id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c15,Ll,D60,Sc00,Rl,07,1.csv,14,c15_Ll_D60_Sc00_Rl_07_1,0.0,14.0,693.0,431.0,0,looking,left,c15_Ll_D60_Sc00_Rl_07_1.csv
c15,Ll,D60,Sc00,Rl,07,1.csv,15,c15_Ll_D60_Sc00_Rl_07_1,0.0,15.0,693.0,431.0,0,looking,left,c15_Ll_D60_Sc00_Rl_07_1.csv
c15,Ll,D60,Sc00,Rl,07,1.csv,16,c15_Ll_D60_Sc00_Rl_07_1,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_1.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,0,c15_Ll_D60_Sc00_Rl_07_2,0.0,0.0,667.0,425.0,0,looking,left,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,1,c15_Ll_D60_Sc00_Rl_07_2,0.0,1.0,634.0,458.0,0,looking,left,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,2,c15_Ll_D60_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,3,c15_Ll_D60_Sc00_Rl_07_2,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,4,c15_Ll_D60_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,5,c15_Ll_D60_Sc00_Rl_07_2,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,6,c15_Ll_D60_Sc00_Rl_07_2,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,7,c15_Ll_D60_Sc00_Rl_07_2,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,8,c15_Ll_D60_Sc00_Rl_07_2,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,9,c15_Ll_D60_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,10,c15_Ll_D60_Sc00_Rl_07_2,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,11,c15_Ll_D60_Sc00_Rl_07_2,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,12,c15_Ll_D60_Sc00_Rl_07_2,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,13,c15_Ll_D60_Sc00_Rl_07_2,0.0,13.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,14,c15_Ll_D60_Sc00_Rl_07_2,0.0,14.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,15,c15_Ll_D60_Sc00_Rl_07_2,0.0,15.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,07,2.csv,16,c15_Ll_D60_Sc00_Rl_07_2,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_07_2.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,0,c15_Ll_D60_Sc00_Rl_08_1,0.0,0.0,702.0,365.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,1,c15_Ll_D60_Sc00_Rl_08_1,0.0,1.0,645.0,427.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,2,c15_Ll_D60_Sc00_Rl_08_1,0.0,2.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,3,c15_Ll_D60_Sc00_Rl_08_1,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,4,c15_Ll_D60_Sc00_Rl_08_1,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,5,c15_Ll_D60_Sc00_Rl_08_1,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,6,c15_Ll_D60_Sc00_Rl_08_1,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,7,c15_Ll_D60_Sc00_Rl_08_1,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,8,c15_Ll_D60_Sc00_Rl_08_1,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,9,c15_Ll_D60_Sc00_Rl_08_1,0.0,9.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,10,c15_Ll_D60_Sc00_Rl_08_1,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,11,c15_Ll_D60_Sc00_Rl_08_1,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,12,c15_Ll_D60_Sc00_Rl_08_1,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,13,c15_Ll_D60_Sc00_Rl_08_1,0.0,13.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,14,c15_Ll_D60_Sc00_Rl_08_1,0.0,14.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,15,c15_Ll_D60_Sc00_Rl_08_1,0.0,15.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,16,c15_Ll_D60_Sc00_Rl_08_1,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,1.csv,17,c15_Ll_D60_Sc00_Rl_08_1,0.0,17.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_1.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,0,c15_Ll_D60_Sc00_Rl_08_2,0.0,0.0,739.0,392.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,1,c15_Ll_D60_Sc00_Rl_08_2,0.0,1.0,739.0,392.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,2,c15_Ll_D60_Sc00_Rl_08_2,0.0,2.0,764.0,384.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,3,c15_Ll_D60_Sc00_Rl_08_2,0.0,3.0,764.0,384.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,4,c15_Ll_D60_Sc00_Rl_08_2,0.0,4.0,801.0,384.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,5,c15_Ll_D60_Sc00_Rl_08_2,0.0,5.0,801.0,384.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,6,c15_Ll_D60_Sc00_Rl_08_2,0.0,6.0,807.0,385.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,7,c15_Ll_D60_Sc00_Rl_08_2,0.0,7.0,830.0,385.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,8,c15_Ll_D60_Sc00_Rl_08_2,0.0,8.0,830.0,385.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,9,c15_Ll_D60_Sc00_Rl_08_2,0.0,9.0,830.0,385.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,10,c15_Ll_D60_Sc00_Rl_08_2,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,11,c15_Ll_D60_Sc00_Rl_08_2,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,12,c15_Ll_D60_Sc00_Rl_08_2,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,13,c15_Ll_D60_Sc00_Rl_08_2,0.0,13.0,906.0,391.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,14,c15_Ll_D60_Sc00_Rl_08_2,0.0,14.0,821.0,383.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,15,c15_Ll_D60_Sc00_Rl_08_2,0.0,15.0,809.0,380.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,16,c15_Ll_D60_Sc00_Rl_08_2,0.0,16.0,804.0,380.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,08,2.csv,17,c15_Ll_D60_Sc00_Rl_08_2,0.0,17.0,804.0,380.0,0,looking,left,c15_Ll_D60_Sc00_Rl_08_2.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,0,c15_Ll_D60_Sc00_Rl_09_1,0.0,0.0,590.0,397.0,0,looking,left,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,1,c15_Ll_D60_Sc00_Rl_09_1,0.0,1.0,719.0,395.0,0,looking,left,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,2,c15_Ll_D60_Sc00_Rl_09_1,0.0,2.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,3,c15_Ll_D60_Sc00_Rl_09_1,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,4,c15_Ll_D60_Sc00_Rl_09_1,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,5,c15_Ll_D60_Sc00_Rl_09_1,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,6,c15_Ll_D60_Sc00_Rl_09_1,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,7,c15_Ll_D60_Sc00_Rl_09_1,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,8,c15_Ll_D60_Sc00_Rl_09_1,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,9,c15_Ll_D60_Sc00_Rl_09_1,0.0,9.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,10,c15_Ll_D60_Sc00_Rl_09_1,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,11,c15_Ll_D60_Sc00_Rl_09_1,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,12,c15_Ll_D60_Sc00_Rl_09_1,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,13,c15_Ll_D60_Sc00_Rl_09_1,0.0,13.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,14,c15_Ll_D60_Sc00_Rl_09_1,0.0,14.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,15,c15_Ll_D60_Sc00_Rl_09_1,0.0,15.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,16,c15_Ll_D60_Sc00_Rl_09_1,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,1.csv,17,c15_Ll_D60_Sc00_Rl_09_1,0.0,17.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_1.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,0,c15_Ll_D60_Sc00_Rl_09_2,0.0,0.0,787.0,361.0,0,looking,left,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,1,c15_Ll_D60_Sc00_Rl_09_2,0.0,1.0,661.0,394.0,0,looking,left,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,2,c15_Ll_D60_Sc00_Rl_09_2,0.0,2.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,3,c15_Ll_D60_Sc00_Rl_09_2,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,4,c15_Ll_D60_Sc00_Rl_09_2,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,5,c15_Ll_D60_Sc00_Rl_09_2,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,6,c15_Ll_D60_Sc00_Rl_09_2,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,7,c15_Ll_D60_Sc00_Rl_09_2,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,8,c15_Ll_D60_Sc00_Rl_09_2,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,9,c15_Ll_D60_Sc00_Rl_09_2,0.0,9.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,10,c15_Ll_D60_Sc00_Rl_09_2,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,11,c15_Ll_D60_Sc00_Rl_09_2,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,12,c15_Ll_D60_Sc00_Rl_09_2,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,13,c15_Ll_D60_Sc00_Rl_09_2,0.0,13.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,14,c15_Ll_D60_Sc00_Rl_09_2,0.0,14.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,15,c15_Ll_D60_Sc00_Rl_09_2,0.0,15.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,16,c15_Ll_D60_Sc00_Rl_09_2,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,09,2.csv,17,c15_Ll_D60_Sc00_Rl_09_2,0.0,17.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_09_2.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,0,c15_Ll_D60_Sc00_Rl_10_1,0.0,0.0,427,203,0,looking,right,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,1,c15_Ll_D60_Sc00_Rl_10_1,0.0,1.0,744,330,1,saccade,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,2,c15_Ll_D60_Sc00_Rl_10_1,0.0,2.0,737,337,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,3,c15_Ll_D60_Sc00_Rl_10_1,0.0,3.0,720,339,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,4,c15_Ll_D60_Sc00_Rl_10_1,0.0,4.0,702,341,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,5,c15_Ll_D60_Sc00_Rl_10_1,0.0,5.0,703,344,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,6,c15_Ll_D60_Sc00_Rl_10_1,0.0,6.0,695,344,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,7,c15_Ll_D60_Sc00_Rl_10_1,0.0,7.0,679,357,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,8,c15_Ll_D60_Sc00_Rl_10_1,0.0,8.0,679,360,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,9,c15_Ll_D60_Sc00_Rl_10_1,0.0,9.0,699,364,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,10,c15_Ll_D60_Sc00_Rl_10_1,0.0,10.0,717,370,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,11,c15_Ll_D60_Sc00_Rl_10_1,0.0,11.0,719,373,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,12,c15_Ll_D60_Sc00_Rl_10_1,0.0,12.0,731,378,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,13,c15_Ll_D60_Sc00_Rl_10_1,0.0,13.0,741,381,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,14,c15_Ll_D60_Sc00_Rl_10_1,0.0,14.0,732,383,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,15,c15_Ll_D60_Sc00_Rl_10_1,0.0,15.0,722,385,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,16,c15_Ll_D60_Sc00_Rl_10_1,0.0,16.0,712,385,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,1.csv,17,c15_Ll_D60_Sc00_Rl_10_1,0.0,17.0,716,385,0,looking,left,c15_Ll_D60_Sc00_Rl_10_1.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,0,c15_Ll_D60_Sc00_Rl_10_2,0.0,0.0,754.0,400.0,0,looking,left,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,1,c15_Ll_D60_Sc00_Rl_10_2,0.0,1.0,736.0,429.0,0,looking,left,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,2,c15_Ll_D60_Sc00_Rl_10_2,0.0,2.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,3,c15_Ll_D60_Sc00_Rl_10_2,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,4,c15_Ll_D60_Sc00_Rl_10_2,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,5,c15_Ll_D60_Sc00_Rl_10_2,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,6,c15_Ll_D60_Sc00_Rl_10_2,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,7,c15_Ll_D60_Sc00_Rl_10_2,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,8,c15_Ll_D60_Sc00_Rl_10_2,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,9,c15_Ll_D60_Sc00_Rl_10_2,0.0,9.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,10,c15_Ll_D60_Sc00_Rl_10_2,0.0,10.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,11,c15_Ll_D60_Sc00_Rl_10_2,0.0,11.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,12,c15_Ll_D60_Sc00_Rl_10_2,0.0,12.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,13,c15_Ll_D60_Sc00_Rl_10_2,0.0,13.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,14,c15_Ll_D60_Sc00_Rl_10_2,0.0,14.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,15,c15_Ll_D60_Sc00_Rl_10_2,0.0,15.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,16,c15_Ll_D60_Sc00_Rl_10_2,0.0,16.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rl,10,2.csv,17,c15_Ll_D60_Sc00_Rl_10_2,0.0,17.0,,,0,away,away,c15_Ll_D60_Sc00_Rl_10_2.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,0,c15_Ll_D60_Sc00_Rr_01_1,0.0,0.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,1,c15_Ll_D60_Sc00_Rr_01_1,0.0,1.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,2,c15_Ll_D60_Sc00_Rr_01_1,0.0,2.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,3,c15_Ll_D60_Sc00_Rr_01_1,0.0,3.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,4,c15_Ll_D60_Sc00_Rr_01_1,0.0,4.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,5,c15_Ll_D60_Sc00_Rr_01_1,0.0,5.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,6,c15_Ll_D60_Sc00_Rr_01_1,0.0,6.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,7,c15_Ll_D60_Sc00_Rr_01_1,0.0,7.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,8,c15_Ll_D60_Sc00_Rr_01_1,0.0,8.0,,,0,away,away,c15_Ll_D60_Sc00_Rr_01_1.csv
c15,Ll,D60,Sc00,Rr,01,1.csv,9,c15_Ll_D60_Sc00_Rr_01_1,0.0,9.0,514.0,408.0,0,looking,left,c15_Ll_D60_Sc00_Rr_01_1.csv
