id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c20,Ll,D60,Sr24,Rr,03,2.csv,10,c20_Ll_D60_Sr24_Rr_03_2,0.0,10.0,514.0,398.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,11,c20_Ll_D60_Sr24_Rr_03_2,0.0,11.0,514.0,398.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,12,c20_Ll_D60_Sr24_Rr_03_2,0.0,12.0,578.0,390.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,13,c20_Ll_D60_Sr24_Rr_03_2,0.0,13.0,539.0,391.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,14,c20_Ll_D60_Sr24_Rr_03_2,0.0,14.0,514.0,391.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,15,c20_Ll_D60_Sr24_Rr_03_2,0.0,15.0,514.0,391.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,16,c20_Ll_D60_Sr24_Rr_03_2,0.0,16.0,514.0,391.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,03,2.csv,17,c20_Ll_D60_Sr24_Rr_03_2,0.0,17.0,514.0,391.0,0,looking,left,c20_Ll_D60_Sr24_Rr_03_2.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,0,c20_Ll_D60_Sr24_Rr_04_1,0.0,0.0,427.0,203.0,0,looking,right,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,1,c20_Ll_D60_Sr24_Rr_04_1,0.0,1.0,501.0,251.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,2,c20_Ll_D60_Sr24_Rr_04_1,0.0,2.0,698.0,324.0,1,saccade,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,3,c20_Ll_D60_Sr24_Rr_04_1,0.0,3.0,664.0,383.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,4,c20_Ll_D60_Sr24_Rr_04_1,0.0,4.0,672.0,382.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,5,c20_Ll_D60_Sr24_Rr_04_1,0.0,5.0,672.0,382.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,6,c20_Ll_D60_Sr24_Rr_04_1,0.0,6.0,672.0,382.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,7,c20_Ll_D60_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,8,c20_Ll_D60_Sr24_Rr_04_1,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,9,c20_Ll_D60_Sr24_Rr_04_1,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,10,c20_Ll_D60_Sr24_Rr_04_1,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,11,c20_Ll_D60_Sr24_Rr_04_1,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,12,c20_Ll_D60_Sr24_Rr_04_1,0.0,12.0,603.0,327.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,13,c20_Ll_D60_Sr24_Rr_04_1,0.0,13.0,635.0,328.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,14,c20_Ll_D60_Sr24_Rr_04_1,0.0,14.0,624.0,331.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,15,c20_Ll_D60_Sr24_Rr_04_1,0.0,15.0,624.0,331.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,1.csv,16,c20_Ll_D60_Sr24_Rr_04_1,0.0,16.0,648.0,333.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_1.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,0,c20_Ll_D60_Sr24_Rr_04_2,0.0,0.0,427.0,203.0,0,looking,right,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,1,c20_Ll_D60_Sr24_Rr_04_2,0.0,1.0,513.0,251.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,2,c20_Ll_D60_Sr24_Rr_04_2,0.0,2.0,561.0,263.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,3,c20_Ll_D60_Sr24_Rr_04_2,0.0,3.0,561.0,263.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,4,c20_Ll_D60_Sr24_Rr_04_2,0.0,4.0,543.0,274.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,5,c20_Ll_D60_Sr24_Rr_04_2,0.0,5.0,543.0,274.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,6,c20_Ll_D60_Sr24_Rr_04_2,0.0,6.0,543.0,274.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,7,c20_Ll_D60_Sr24_Rr_04_2,0.0,7.0,545.0,283.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,8,c20_Ll_D60_Sr24_Rr_04_2,0.0,8.0,550.0,291.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,9,c20_Ll_D60_Sr24_Rr_04_2,0.0,9.0,550.0,291.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,10,c20_Ll_D60_Sr24_Rr_04_2,0.0,10.0,572.0,313.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,11,c20_Ll_D60_Sr24_Rr_04_2,0.0,11.0,572.0,313.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,12,c20_Ll_D60_Sr24_Rr_04_2,0.0,12.0,572.0,313.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,13,c20_Ll_D60_Sr24_Rr_04_2,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,14,c20_Ll_D60_Sr24_Rr_04_2,0.0,14.0,692.0,394.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,15,c20_Ll_D60_Sr24_Rr_04_2,0.0,15.0,692.0,394.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,16,c20_Ll_D60_Sr24_Rr_04_2,0.0,16.0,661.0,394.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,04,2.csv,17,c20_Ll_D60_Sr24_Rr_04_2,0.0,17.0,661.0,394.0,0,looking,left,c20_Ll_D60_Sr24_Rr_04_2.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,0,c20_Ll_D60_Sr24_Rr_05_1,0.0,0.0,549,363,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,1,c20_Ll_D60_Sr24_Rr_05_1,0.0,1.0,566,363,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,2,c20_Ll_D60_Sr24_Rr_05_1,0.0,2.0,575,363,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,3,c20_Ll_D60_Sr24_Rr_05_1,0.0,3.0,573,365,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,4,c20_Ll_D60_Sr24_Rr_05_1,0.0,4.0,588,365,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,5,c20_Ll_D60_Sr24_Rr_05_1,0.0,5.0,574,366,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,6,c20_Ll_D60_Sr24_Rr_05_1,0.0,6.0,604,366,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,7,c20_Ll_D60_Sr24_Rr_05_1,0.0,7.0,597,368,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,8,c20_Ll_D60_Sr24_Rr_05_1,0.0,8.0,585,372,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,9,c20_Ll_D60_Sr24_Rr_05_1,0.0,9.0,591,374,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,10,c20_Ll_D60_Sr24_Rr_05_1,0.0,10.0,601,378,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,11,c20_Ll_D60_Sr24_Rr_05_1,0.0,11.0,623,380,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,12,c20_Ll_D60_Sr24_Rr_05_1,0.0,12.0,595,385,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,13,c20_Ll_D60_Sr24_Rr_05_1,0.0,13.0,601,386,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,14,c20_Ll_D60_Sr24_Rr_05_1,0.0,14.0,618,385,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,15,c20_Ll_D60_Sr24_Rr_05_1,0.0,15.0,632,383,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,1.csv,16,c20_Ll_D60_Sr24_Rr_05_1,0.0,16.0,605,381,0,looking,left,c20_Ll_D60_Sr24_Rr_05_1.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,0,c20_Ll_D60_Sr24_Rr_05_2,0.0,0.0,595,361,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,1,c20_Ll_D60_Sr24_Rr_05_2,0.0,1.0,644,353,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,2,c20_Ll_D60_Sr24_Rr_05_2,0.0,2.0,644,350,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,3,c20_Ll_D60_Sr24_Rr_05_2,0.0,3.0,664,348,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,4,c20_Ll_D60_Sr24_Rr_05_2,0.0,4.0,660,348,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,5,c20_Ll_D60_Sr24_Rr_05_2,0.0,5.0,668,347,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,6,c20_Ll_D60_Sr24_Rr_05_2,0.0,6.0,672,344,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,7,c20_Ll_D60_Sr24_Rr_05_2,0.0,7.0,659,343,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,8,c20_Ll_D60_Sr24_Rr_05_2,0.0,8.0,659,341,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,9,c20_Ll_D60_Sr24_Rr_05_2,0.0,9.0,638,341,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,10,c20_Ll_D60_Sr24_Rr_05_2,0.0,10.0,626,342,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,11,c20_Ll_D60_Sr24_Rr_05_2,0.0,11.0,618,342,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,12,c20_Ll_D60_Sr24_Rr_05_2,0.0,12.0,633,342,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,13,c20_Ll_D60_Sr24_Rr_05_2,0.0,13.0,639,342,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,14,c20_Ll_D60_Sr24_Rr_05_2,0.0,14.0,635,343,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,15,c20_Ll_D60_Sr24_Rr_05_2,0.0,15.0,649,342,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,05,2.csv,16,c20_Ll_D60_Sr24_Rr_05_2,0.0,16.0,661,340,0,looking,left,c20_Ll_D60_Sr24_Rr_05_2.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,0,c20_Ll_D60_Sr24_Rr_06_1,0.0,0.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,1,c20_Ll_D60_Sr24_Rr_06_1,0.0,1.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,2,c20_Ll_D60_Sr24_Rr_06_1,0.0,2.0,482,224,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,3,c20_Ll_D60_Sr24_Rr_06_1,0.0,3.0,514,235,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,4,c20_Ll_D60_Sr24_Rr_06_1,0.0,4.0,699,298,1,saccade,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,5,c20_Ll_D60_Sr24_Rr_06_1,0.0,5.0,671,363,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,6,c20_Ll_D60_Sr24_Rr_06_1,0.0,6.0,651,363,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,7,c20_Ll_D60_Sr24_Rr_06_1,0.0,7.0,635,367,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,8,c20_Ll_D60_Sr24_Rr_06_1,0.0,8.0,635,367,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,9,c20_Ll_D60_Sr24_Rr_06_1,0.0,9.0,607,378,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,10,c20_Ll_D60_Sr24_Rr_06_1,0.0,10.0,573,394,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,11,c20_Ll_D60_Sr24_Rr_06_1,0.0,11.0,576,375,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,12,c20_Ll_D60_Sr24_Rr_06_1,0.0,12.0,581,378,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,13,c20_Ll_D60_Sr24_Rr_06_1,0.0,13.0,595,380,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,14,c20_Ll_D60_Sr24_Rr_06_1,0.0,14.0,568,383,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,15,c20_Ll_D60_Sr24_Rr_06_1,0.0,15.0,580,384,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,16,c20_Ll_D60_Sr24_Rr_06_1,0.0,16.0,596,384,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,1.csv,17,c20_Ll_D60_Sr24_Rr_06_1,0.0,17.0,616,385,0,looking,left,c20_Ll_D60_Sr24_Rr_06_1.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,0,c20_Ll_D60_Sr24_Rr_06_2,0.0,0.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,1,c20_Ll_D60_Sr24_Rr_06_2,0.0,1.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,2,c20_Ll_D60_Sr24_Rr_06_2,0.0,2.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,3,c20_Ll_D60_Sr24_Rr_06_2,0.0,3.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,4,c20_Ll_D60_Sr24_Rr_06_2,0.0,4.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,5,c20_Ll_D60_Sr24_Rr_06_2,0.0,5.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,6,c20_Ll_D60_Sr24_Rr_06_2,0.0,6.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,7,c20_Ll_D60_Sr24_Rr_06_2,0.0,7.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,8,c20_Ll_D60_Sr24_Rr_06_2,0.0,8.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,9,c20_Ll_D60_Sr24_Rr_06_2,0.0,9.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,10,c20_Ll_D60_Sr24_Rr_06_2,0.0,10.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,11,c20_Ll_D60_Sr24_Rr_06_2,0.0,11.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,12,c20_Ll_D60_Sr24_Rr_06_2,0.0,12.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,13,c20_Ll_D60_Sr24_Rr_06_2,0.0,13.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,14,c20_Ll_D60_Sr24_Rr_06_2,0.0,14.0,441,211,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,15,c20_Ll_D60_Sr24_Rr_06_2,0.0,15.0,455,219,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,06,2.csv,16,c20_Ll_D60_Sr24_Rr_06_2,0.0,16.0,460,222,0,looking,right,c20_Ll_D60_Sr24_Rr_06_2.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,0,c20_Ll_D60_Sr24_Rr_07_1,0.0,0.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,1,c20_Ll_D60_Sr24_Rr_07_1,0.0,1.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,2,c20_Ll_D60_Sr24_Rr_07_1,0.0,2.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,3,c20_Ll_D60_Sr24_Rr_07_1,0.0,3.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,4,c20_Ll_D60_Sr24_Rr_07_1,0.0,4.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,5,c20_Ll_D60_Sr24_Rr_07_1,0.0,5.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,6,c20_Ll_D60_Sr24_Rr_07_1,0.0,6.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,7,c20_Ll_D60_Sr24_Rr_07_1,0.0,7.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,8,c20_Ll_D60_Sr24_Rr_07_1,0.0,8.0,857,229,1,saccade,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,9,c20_Ll_D60_Sr24_Rr_07_1,0.0,9.0,849,302,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,10,c20_Ll_D60_Sr24_Rr_07_1,0.0,10.0,835,304,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,11,c20_Ll_D60_Sr24_Rr_07_1,0.0,11.0,821,308,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,12,c20_Ll_D60_Sr24_Rr_07_1,0.0,12.0,817,317,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,13,c20_Ll_D60_Sr24_Rr_07_1,0.0,13.0,812,333,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,14,c20_Ll_D60_Sr24_Rr_07_1,0.0,14.0,805,350,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,15,c20_Ll_D60_Sr24_Rr_07_1,0.0,15.0,816,329,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,16,c20_Ll_D60_Sr24_Rr_07_1,0.0,16.0,811,332,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,1.csv,17,c20_Ll_D60_Sr24_Rr_07_1,0.0,17.0,832,332,0,looking,left,c20_Ll_D60_Sr24_Rr_07_1.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,0,c20_Ll_D60_Sr24_Rr_07_2,0.0,0.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,1,c20_Ll_D60_Sr24_Rr_07_2,0.0,1.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,2,c20_Ll_D60_Sr24_Rr_07_2,0.0,2.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,3,c20_Ll_D60_Sr24_Rr_07_2,0.0,3.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,4,c20_Ll_D60_Sr24_Rr_07_2,0.0,4.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
c20,Ll,D60,Sr24,Rr,07,2.csv,5,c20_Ll_D60_Sr24_Rr_07_2,0.0,5.0,427,203,0,looking,right,c20_Ll_D60_Sr24_Rr_07_2.csv
