id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t28,Lc,D60,Sl24,Rl,05,2.csv,30,t28_Lc_D60_Sl24_Rl_05_2,0.0,30.0,404,354,0,looking,right,t28_Lc_D60_Sl24_Rl_05_2.csv
t28,Lc,D60,Sl24,Rl,05,2.csv,31,t28_Lc_D60_Sl24_Rl_05_2,0.0,31.0,396,356,0,looking,right,t28_Lc_D60_Sl24_Rl_05_2.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,0,t28_Lc_D60_Sl24_Rl_06_1,0.0,0.0,427,203,0,looking,right,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,1,t28_Lc_D60_Sl24_Rl_06_1,0.0,1.0,427,203,0,looking,right,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,2,t28_Lc_D60_Sl24_Rl_06_1,0.0,2.0,464,224,0,looking,right,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,3,t28_Lc_D60_Sl24_Rl_06_1,0.0,3.0,483,235,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,4,t28_Lc_D60_Sl24_Rl_06_1,0.0,4.0,494,244,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,5,t28_Lc_D60_Sl24_Rl_06_1,0.0,5.0,501,254,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,6,t28_Lc_D60_Sl24_Rl_06_1,0.0,6.0,523,272,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,7,t28_Lc_D60_Sl24_Rl_06_1,0.0,7.0,545,293,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,8,t28_Lc_D60_Sl24_Rl_06_1,0.0,8.0,551,304,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,9,t28_Lc_D60_Sl24_Rl_06_1,0.0,9.0,557,316,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,10,t28_Lc_D60_Sl24_Rl_06_1,0.0,10.0,562,327,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,11,t28_Lc_D60_Sl24_Rl_06_1,0.0,11.0,568,336,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,12,t28_Lc_D60_Sl24_Rl_06_1,0.0,12.0,571,344,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,13,t28_Lc_D60_Sl24_Rl_06_1,0.0,13.0,579,350,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,14,t28_Lc_D60_Sl24_Rl_06_1,0.0,14.0,582,357,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,15,t28_Lc_D60_Sl24_Rl_06_1,0.0,15.0,582,361,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,16,t28_Lc_D60_Sl24_Rl_06_1,0.0,16.0,578,365,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,17,t28_Lc_D60_Sl24_Rl_06_1,0.0,17.0,563,366,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,18,t28_Lc_D60_Sl24_Rl_06_1,0.0,18.0,566,369,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,19,t28_Lc_D60_Sl24_Rl_06_1,0.0,19.0,566,370,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,20,t28_Lc_D60_Sl24_Rl_06_1,0.0,20.0,570,369,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,21,t28_Lc_D60_Sl24_Rl_06_1,0.0,21.0,570,369,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,22,t28_Lc_D60_Sl24_Rl_06_1,0.0,22.0,568,370,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,23,t28_Lc_D60_Sl24_Rl_06_1,0.0,23.0,587,372,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,24,t28_Lc_D60_Sl24_Rl_06_1,0.0,24.0,581,372,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,25,t28_Lc_D60_Sl24_Rl_06_1,0.0,25.0,572,374,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,26,t28_Lc_D60_Sl24_Rl_06_1,0.0,26.0,569,377,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,27,t28_Lc_D60_Sl24_Rl_06_1,0.0,27.0,565,380,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,28,t28_Lc_D60_Sl24_Rl_06_1,0.0,28.0,582,381,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,29,t28_Lc_D60_Sl24_Rl_06_1,0.0,29.0,589,383,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,30,t28_Lc_D60_Sl24_Rl_06_1,0.0,30.0,597,385,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,1.csv,31,t28_Lc_D60_Sl24_Rl_06_1,0.0,31.0,607,385,0,looking,left,t28_Lc_D60_Sl24_Rl_06_1.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,0,t28_Lc_D60_Sl24_Rl_06_2,0.0,0.0,545,392,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,1,t28_Lc_D60_Sl24_Rl_06_2,0.0,1.0,560,383,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,2,t28_Lc_D60_Sl24_Rl_06_2,0.0,2.0,569,380,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,3,t28_Lc_D60_Sl24_Rl_06_2,0.0,3.0,566,378,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,4,t28_Lc_D60_Sl24_Rl_06_2,0.0,4.0,567,378,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,5,t28_Lc_D60_Sl24_Rl_06_2,0.0,5.0,567,378,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,6,t28_Lc_D60_Sl24_Rl_06_2,0.0,6.0,585,379,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,7,t28_Lc_D60_Sl24_Rl_06_2,0.0,7.0,598,377,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,8,t28_Lc_D60_Sl24_Rl_06_2,0.0,8.0,615,377,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,9,t28_Lc_D60_Sl24_Rl_06_2,0.0,9.0,599,377,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,10,t28_Lc_D60_Sl24_Rl_06_2,0.0,10.0,597,378,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,11,t28_Lc_D60_Sl24_Rl_06_2,0.0,11.0,584,377,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,12,t28_Lc_D60_Sl24_Rl_06_2,0.0,12.0,550,375,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,13,t28_Lc_D60_Sl24_Rl_06_2,0.0,13.0,530,373,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,14,t28_Lc_D60_Sl24_Rl_06_2,0.0,14.0,499,372,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,15,t28_Lc_D60_Sl24_Rl_06_2,0.0,15.0,496,370,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,16,t28_Lc_D60_Sl24_Rl_06_2,0.0,16.0,477,368,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,17,t28_Lc_D60_Sl24_Rl_06_2,0.0,17.0,481,367,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,18,t28_Lc_D60_Sl24_Rl_06_2,0.0,18.0,482,365,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,19,t28_Lc_D60_Sl24_Rl_06_2,0.0,19.0,486,364,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,20,t28_Lc_D60_Sl24_Rl_06_2,0.0,20.0,480,363,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,21,t28_Lc_D60_Sl24_Rl_06_2,0.0,21.0,474,364,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,22,t28_Lc_D60_Sl24_Rl_06_2,0.0,22.0,474,364,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,23,t28_Lc_D60_Sl24_Rl_06_2,0.0,23.0,480,365,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,24,t28_Lc_D60_Sl24_Rl_06_2,0.0,24.0,476,365,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,25,t28_Lc_D60_Sl24_Rl_06_2,0.0,25.0,481,365,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,26,t28_Lc_D60_Sl24_Rl_06_2,0.0,26.0,476,366,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,27,t28_Lc_D60_Sl24_Rl_06_2,0.0,27.0,479,368,0,looking,right,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,28,t28_Lc_D60_Sl24_Rl_06_2,0.0,28.0,492,368,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,29,t28_Lc_D60_Sl24_Rl_06_2,0.0,29.0,491,369,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,06,2.csv,30,t28_Lc_D60_Sl24_Rl_06_2,0.0,30.0,491,369,0,looking,left,t28_Lc_D60_Sl24_Rl_06_2.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,0,t28_Lc_D60_Sl24_Rl_07_1,0.0,0.0,751.0,460.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,1,t28_Lc_D60_Sl24_Rl_07_1,0.0,1.0,745.0,460.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,2,t28_Lc_D60_Sl24_Rl_07_1,0.0,2.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,3,t28_Lc_D60_Sl24_Rl_07_1,0.0,3.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,4,t28_Lc_D60_Sl24_Rl_07_1,0.0,4.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,5,t28_Lc_D60_Sl24_Rl_07_1,0.0,5.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,6,t28_Lc_D60_Sl24_Rl_07_1,0.0,6.0,626.0,425.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,7,t28_Lc_D60_Sl24_Rl_07_1,0.0,7.0,626.0,425.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,8,t28_Lc_D60_Sl24_Rl_07_1,0.0,8.0,626.0,425.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,9,t28_Lc_D60_Sl24_Rl_07_1,0.0,9.0,593.0,415.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,10,t28_Lc_D60_Sl24_Rl_07_1,0.0,10.0,593.0,415.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,11,t28_Lc_D60_Sl24_Rl_07_1,0.0,11.0,611.0,412.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,12,t28_Lc_D60_Sl24_Rl_07_1,0.0,12.0,611.0,412.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,13,t28_Lc_D60_Sl24_Rl_07_1,0.0,13.0,611.0,412.0,0,looking,left,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,14,t28_Lc_D60_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,15,t28_Lc_D60_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,16,t28_Lc_D60_Sl24_Rl_07_1,0.0,16.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,17,t28_Lc_D60_Sl24_Rl_07_1,0.0,17.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,18,t28_Lc_D60_Sl24_Rl_07_1,0.0,18.0,80.0,272.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,19,t28_Lc_D60_Sl24_Rl_07_1,0.0,19.0,80.0,263.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,20,t28_Lc_D60_Sl24_Rl_07_1,0.0,20.0,81.0,264.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,21,t28_Lc_D60_Sl24_Rl_07_1,0.0,21.0,69.0,262.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,22,t28_Lc_D60_Sl24_Rl_07_1,0.0,22.0,84.0,260.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,23,t28_Lc_D60_Sl24_Rl_07_1,0.0,23.0,73.0,261.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,24,t28_Lc_D60_Sl24_Rl_07_1,0.0,24.0,63.0,257.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,25,t28_Lc_D60_Sl24_Rl_07_1,0.0,25.0,60.0,257.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,26,t28_Lc_D60_Sl24_Rl_07_1,0.0,26.0,50.0,253.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,27,t28_Lc_D60_Sl24_Rl_07_1,0.0,27.0,68.0,251.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,28,t28_Lc_D60_Sl24_Rl_07_1,0.0,28.0,46.0,249.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,29,t28_Lc_D60_Sl24_Rl_07_1,0.0,29.0,45.0,245.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,1.csv,30,t28_Lc_D60_Sl24_Rl_07_1,0.0,30.0,49.0,244.0,0,looking,right,t28_Lc_D60_Sl24_Rl_07_1.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,0,t28_Lc_D60_Sl24_Rl_07_2,0.0,0.0,427,203,0,looking,right,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,1,t28_Lc_D60_Sl24_Rl_07_2,0.0,1.0,515,250,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,2,t28_Lc_D60_Sl24_Rl_07_2,0.0,2.0,537,270,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,3,t28_Lc_D60_Sl24_Rl_07_2,0.0,3.0,531,276,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,4,t28_Lc_D60_Sl24_Rl_07_2,0.0,4.0,541,284,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,5,t28_Lc_D60_Sl24_Rl_07_2,0.0,5.0,552,291,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,6,t28_Lc_D60_Sl24_Rl_07_2,0.0,6.0,574,314,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,7,t28_Lc_D60_Sl24_Rl_07_2,0.0,7.0,579,322,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,8,t28_Lc_D60_Sl24_Rl_07_2,0.0,8.0,583,330,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,9,t28_Lc_D60_Sl24_Rl_07_2,0.0,9.0,598,343,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,10,t28_Lc_D60_Sl24_Rl_07_2,0.0,10.0,598,343,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,11,t28_Lc_D60_Sl24_Rl_07_2,0.0,11.0,616,351,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,12,t28_Lc_D60_Sl24_Rl_07_2,0.0,12.0,614,359,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,13,t28_Lc_D60_Sl24_Rl_07_2,0.0,13.0,619,367,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,14,t28_Lc_D60_Sl24_Rl_07_2,0.0,14.0,616,374,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,15,t28_Lc_D60_Sl24_Rl_07_2,0.0,15.0,616,374,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,16,t28_Lc_D60_Sl24_Rl_07_2,0.0,16.0,612,378,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,17,t28_Lc_D60_Sl24_Rl_07_2,0.0,17.0,612,378,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,18,t28_Lc_D60_Sl24_Rl_07_2,0.0,18.0,605,381,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,19,t28_Lc_D60_Sl24_Rl_07_2,0.0,19.0,605,385,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,20,t28_Lc_D60_Sl24_Rl_07_2,0.0,20.0,605,385,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,21,t28_Lc_D60_Sl24_Rl_07_2,0.0,21.0,608,389,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,22,t28_Lc_D60_Sl24_Rl_07_2,0.0,22.0,610,392,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,23,t28_Lc_D60_Sl24_Rl_07_2,0.0,23.0,607,395,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,24,t28_Lc_D60_Sl24_Rl_07_2,0.0,24.0,611,396,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,25,t28_Lc_D60_Sl24_Rl_07_2,0.0,25.0,611,396,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,26,t28_Lc_D60_Sl24_Rl_07_2,0.0,26.0,620,397,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,27,t28_Lc_D60_Sl24_Rl_07_2,0.0,27.0,608,399,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,28,t28_Lc_D60_Sl24_Rl_07_2,0.0,28.0,608,399,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,29,t28_Lc_D60_Sl24_Rl_07_2,0.0,29.0,608,399,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,07,2.csv,30,t28_Lc_D60_Sl24_Rl_07_2,0.0,30.0,614,397,0,looking,left,t28_Lc_D60_Sl24_Rl_07_2.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,0,t28_Lc_D60_Sl24_Rl_08_1,0.0,0.0,674.0,381.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,1,t28_Lc_D60_Sl24_Rl_08_1,0.0,1.0,634.0,419.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,2,t28_Lc_D60_Sl24_Rl_08_1,0.0,2.0,674.0,419.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,3,t28_Lc_D60_Sl24_Rl_08_1,0.0,3.0,674.0,419.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,4,t28_Lc_D60_Sl24_Rl_08_1,0.0,4.0,654.0,410.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,5,t28_Lc_D60_Sl24_Rl_08_1,0.0,5.0,654.0,410.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,6,t28_Lc_D60_Sl24_Rl_08_1,0.0,6.0,654.0,410.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,7,t28_Lc_D60_Sl24_Rl_08_1,0.0,7.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,8,t28_Lc_D60_Sl24_Rl_08_1,0.0,8.0,,,0,away,away,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,9,t28_Lc_D60_Sl24_Rl_08_1,0.0,9.0,634.0,381.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,10,t28_Lc_D60_Sl24_Rl_08_1,0.0,10.0,648.0,381.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
t28,Lc,D60,Sl24,Rl,08,1.csv,11,t28_Lc_D60_Sl24_Rl_08_1,0.0,11.0,648.0,381.0,0,looking,left,t28_Lc_D60_Sl24_Rl_08_1.csv
