id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c05,Lr,D30,Sl24,Rc,04,2.csv,17,c05_Lr_D30_Sl24_Rc_04_2,0.0,17.0,304,256,0,looking,right,c05_Lr_D30_Sl24_Rc_04_2.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,0,c05_Lr_D30_Sl24_Rc_05_1,0.0,0.0,319.0,275.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,1,c05_Lr_D30_Sl24_Rc_05_1,0.0,1.0,319.0,275.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,2,c05_Lr_D30_Sl24_Rc_05_1,0.0,2.0,319.0,275.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,3,c05_Lr_D30_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,4,c05_Lr_D30_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,5,c05_Lr_D30_Sl24_Rc_05_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,6,c05_Lr_D30_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,7,c05_Lr_D30_Sl24_Rc_05_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,8,c05_Lr_D30_Sl24_Rc_05_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,9,c05_Lr_D30_Sl24_Rc_05_1,0.0,9.0,356.0,309.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,10,c05_Lr_D30_Sl24_Rc_05_1,0.0,10.0,356.0,309.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,11,c05_Lr_D30_Sl24_Rc_05_1,0.0,11.0,356.0,309.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,12,c05_Lr_D30_Sl24_Rc_05_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,13,c05_Lr_D30_Sl24_Rc_05_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,14,c05_Lr_D30_Sl24_Rc_05_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,15,c05_Lr_D30_Sl24_Rc_05_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,16,c05_Lr_D30_Sl24_Rc_05_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,1.csv,17,c05_Lr_D30_Sl24_Rc_05_1,0.0,17.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_1.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,0,c05_Lr_D30_Sl24_Rc_05_2,0.0,0.0,476.0,346.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,1,c05_Lr_D30_Sl24_Rc_05_2,0.0,1.0,414.0,350.0,0,looking,right,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,2,c05_Lr_D30_Sl24_Rc_05_2,0.0,2.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,3,c05_Lr_D30_Sl24_Rc_05_2,0.0,3.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,4,c05_Lr_D30_Sl24_Rc_05_2,0.0,4.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,5,c05_Lr_D30_Sl24_Rc_05_2,0.0,5.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,6,c05_Lr_D30_Sl24_Rc_05_2,0.0,6.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,7,c05_Lr_D30_Sl24_Rc_05_2,0.0,7.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,8,c05_Lr_D30_Sl24_Rc_05_2,0.0,8.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,9,c05_Lr_D30_Sl24_Rc_05_2,0.0,9.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,10,c05_Lr_D30_Sl24_Rc_05_2,0.0,10.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,11,c05_Lr_D30_Sl24_Rc_05_2,0.0,11.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,12,c05_Lr_D30_Sl24_Rc_05_2,0.0,12.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,13,c05_Lr_D30_Sl24_Rc_05_2,0.0,13.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,14,c05_Lr_D30_Sl24_Rc_05_2,0.0,14.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,15,c05_Lr_D30_Sl24_Rc_05_2,0.0,15.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,16,c05_Lr_D30_Sl24_Rc_05_2,0.0,16.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,05,2.csv,17,c05_Lr_D30_Sl24_Rc_05_2,0.0,17.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_05_2.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,0,c05_Lr_D30_Sl24_Rc_06_1,0.0,0.0,498,264,0,looking,left,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,1,c05_Lr_D30_Sl24_Rc_06_1,0.0,1.0,491,257,0,looking,left,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,2,c05_Lr_D30_Sl24_Rc_06_1,0.0,2.0,523,258,0,looking,left,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,3,c05_Lr_D30_Sl24_Rc_06_1,0.0,3.0,501,258,0,looking,left,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,4,c05_Lr_D30_Sl24_Rc_06_1,0.0,4.0,487,258,0,looking,left,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,5,c05_Lr_D30_Sl24_Rc_06_1,0.0,5.0,474,258,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,6,c05_Lr_D30_Sl24_Rc_06_1,0.0,6.0,471,260,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,7,c05_Lr_D30_Sl24_Rc_06_1,0.0,7.0,463,263,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,8,c05_Lr_D30_Sl24_Rc_06_1,0.0,8.0,433,264,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,9,c05_Lr_D30_Sl24_Rc_06_1,0.0,9.0,433,264,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,10,c05_Lr_D30_Sl24_Rc_06_1,0.0,10.0,428,266,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,11,c05_Lr_D30_Sl24_Rc_06_1,0.0,11.0,433,269,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,12,c05_Lr_D30_Sl24_Rc_06_1,0.0,12.0,433,269,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,13,c05_Lr_D30_Sl24_Rc_06_1,0.0,13.0,445,272,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,14,c05_Lr_D30_Sl24_Rc_06_1,0.0,14.0,445,272,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,15,c05_Lr_D30_Sl24_Rc_06_1,0.0,15.0,445,272,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,1.csv,16,c05_Lr_D30_Sl24_Rc_06_1,0.0,16.0,442,269,0,looking,right,c05_Lr_D30_Sl24_Rc_06_1.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,0,c05_Lr_D30_Sl24_Rc_06_2,0.0,0.0,525,267,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,1,c05_Lr_D30_Sl24_Rc_06_2,0.0,1.0,525,267,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,2,c05_Lr_D30_Sl24_Rc_06_2,0.0,2.0,493,267,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,3,c05_Lr_D30_Sl24_Rc_06_2,0.0,3.0,489,263,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,4,c05_Lr_D30_Sl24_Rc_06_2,0.0,4.0,484,262,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,5,c05_Lr_D30_Sl24_Rc_06_2,0.0,5.0,487,262,0,looking,left,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,6,c05_Lr_D30_Sl24_Rc_06_2,0.0,6.0,478,262,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,7,c05_Lr_D30_Sl24_Rc_06_2,0.0,7.0,468,260,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,8,c05_Lr_D30_Sl24_Rc_06_2,0.0,8.0,466,261,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,9,c05_Lr_D30_Sl24_Rc_06_2,0.0,9.0,469,263,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,10,c05_Lr_D30_Sl24_Rc_06_2,0.0,10.0,470,263,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,11,c05_Lr_D30_Sl24_Rc_06_2,0.0,11.0,467,262,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,12,c05_Lr_D30_Sl24_Rc_06_2,0.0,12.0,473,259,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,13,c05_Lr_D30_Sl24_Rc_06_2,0.0,13.0,473,259,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,14,c05_Lr_D30_Sl24_Rc_06_2,0.0,14.0,467,259,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,15,c05_Lr_D30_Sl24_Rc_06_2,0.0,15.0,465,255,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,06,2.csv,16,c05_Lr_D30_Sl24_Rc_06_2,0.0,16.0,459,250,0,looking,right,c05_Lr_D30_Sl24_Rc_06_2.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,0,c05_Lr_D30_Sl24_Rc_07_1,0.0,0.0,427,203,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,1,c05_Lr_D30_Sl24_Rc_07_1,0.0,1.0,467,208,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,2,c05_Lr_D30_Sl24_Rc_07_1,0.0,2.0,467,208,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,3,c05_Lr_D30_Sl24_Rc_07_1,0.0,3.0,473,210,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,4,c05_Lr_D30_Sl24_Rc_07_1,0.0,4.0,473,210,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,5,c05_Lr_D30_Sl24_Rc_07_1,0.0,5.0,473,210,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,6,c05_Lr_D30_Sl24_Rc_07_1,0.0,6.0,486,212,0,looking,left,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,7,c05_Lr_D30_Sl24_Rc_07_1,0.0,7.0,483,212,0,looking,left,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,8,c05_Lr_D30_Sl24_Rc_07_1,0.0,8.0,480,214,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,9,c05_Lr_D30_Sl24_Rc_07_1,0.0,9.0,480,214,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,10,c05_Lr_D30_Sl24_Rc_07_1,0.0,10.0,480,214,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,11,c05_Lr_D30_Sl24_Rc_07_1,0.0,11.0,478,214,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,12,c05_Lr_D30_Sl24_Rc_07_1,0.0,12.0,479,215,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,13,c05_Lr_D30_Sl24_Rc_07_1,0.0,13.0,479,215,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,14,c05_Lr_D30_Sl24_Rc_07_1,0.0,14.0,484,216,0,looking,left,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,15,c05_Lr_D30_Sl24_Rc_07_1,0.0,15.0,479,216,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,1.csv,16,c05_Lr_D30_Sl24_Rc_07_1,0.0,16.0,478,217,0,looking,right,c05_Lr_D30_Sl24_Rc_07_1.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,0,c05_Lr_D30_Sl24_Rc_07_2,0.0,0.0,512.0,342.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,1,c05_Lr_D30_Sl24_Rc_07_2,0.0,1.0,523.0,299.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,2,c05_Lr_D30_Sl24_Rc_07_2,0.0,2.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,3,c05_Lr_D30_Sl24_Rc_07_2,0.0,3.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,4,c05_Lr_D30_Sl24_Rc_07_2,0.0,4.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,5,c05_Lr_D30_Sl24_Rc_07_2,0.0,5.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,6,c05_Lr_D30_Sl24_Rc_07_2,0.0,6.0,592.0,311.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,7,c05_Lr_D30_Sl24_Rc_07_2,0.0,7.0,592.0,311.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,8,c05_Lr_D30_Sl24_Rc_07_2,0.0,8.0,592.0,311.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,9,c05_Lr_D30_Sl24_Rc_07_2,0.0,9.0,594.0,321.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,10,c05_Lr_D30_Sl24_Rc_07_2,0.0,10.0,594.0,321.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,11,c05_Lr_D30_Sl24_Rc_07_2,0.0,11.0,594.0,321.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,12,c05_Lr_D30_Sl24_Rc_07_2,0.0,12.0,611.0,324.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,13,c05_Lr_D30_Sl24_Rc_07_2,0.0,13.0,611.0,324.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,14,c05_Lr_D30_Sl24_Rc_07_2,0.0,14.0,611.0,324.0,0,looking,left,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,15,c05_Lr_D30_Sl24_Rc_07_2,0.0,15.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,07,2.csv,16,c05_Lr_D30_Sl24_Rc_07_2,0.0,16.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_07_2.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,0,c05_Lr_D30_Sl24_Rc_08_1,0.0,0.0,579.0,318.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,1,c05_Lr_D30_Sl24_Rc_08_1,0.0,1.0,625.0,243.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,2,c05_Lr_D30_Sl24_Rc_08_1,0.0,2.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,3,c05_Lr_D30_Sl24_Rc_08_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,4,c05_Lr_D30_Sl24_Rc_08_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,5,c05_Lr_D30_Sl24_Rc_08_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,6,c05_Lr_D30_Sl24_Rc_08_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,7,c05_Lr_D30_Sl24_Rc_08_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,8,c05_Lr_D30_Sl24_Rc_08_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,9,c05_Lr_D30_Sl24_Rc_08_1,0.0,9.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,10,c05_Lr_D30_Sl24_Rc_08_1,0.0,10.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,11,c05_Lr_D30_Sl24_Rc_08_1,0.0,11.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,12,c05_Lr_D30_Sl24_Rc_08_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,13,c05_Lr_D30_Sl24_Rc_08_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,14,c05_Lr_D30_Sl24_Rc_08_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,15,c05_Lr_D30_Sl24_Rc_08_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,1.csv,16,c05_Lr_D30_Sl24_Rc_08_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_1.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,0,c05_Lr_D30_Sl24_Rc_08_2,0.0,0.0,714.0,377.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,1,c05_Lr_D30_Sl24_Rc_08_2,0.0,1.0,774.0,334.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,2,c05_Lr_D30_Sl24_Rc_08_2,0.0,2.0,715.0,307.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,3,c05_Lr_D30_Sl24_Rc_08_2,0.0,3.0,715.0,307.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,4,c05_Lr_D30_Sl24_Rc_08_2,0.0,4.0,715.0,307.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,5,c05_Lr_D30_Sl24_Rc_08_2,0.0,5.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,6,c05_Lr_D30_Sl24_Rc_08_2,0.0,6.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,7,c05_Lr_D30_Sl24_Rc_08_2,0.0,7.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,8,c05_Lr_D30_Sl24_Rc_08_2,0.0,8.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,9,c05_Lr_D30_Sl24_Rc_08_2,0.0,9.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,10,c05_Lr_D30_Sl24_Rc_08_2,0.0,10.0,,,0,away,away,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,11,c05_Lr_D30_Sl24_Rc_08_2,0.0,11.0,700.0,301.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,12,c05_Lr_D30_Sl24_Rc_08_2,0.0,12.0,700.0,301.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,13,c05_Lr_D30_Sl24_Rc_08_2,0.0,13.0,712.0,303.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
c05,Lr,D30,Sl24,Rc,08,2.csv,14,c05_Lr_D30_Sl24_Rc_08_2,0.0,14.0,712.0,303.0,0,looking,left,c05_Lr_D30_Sl24_Rc_08_2.csv
