id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D90,Sc00,Rc,06,1.csv,27,c14_Lc_D90_Sc00_Rc_06_1,0.0,27.0,63,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_1.csv
c14,Lc,D90,Sc00,Rc,06,1.csv,28,c14_Lc_D90_Sc00_Rc_06_1,0.0,28.0,64,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_1.csv
c14,Lc,D90,Sc00,Rc,06,1.csv,29,c14_Lc_D90_Sc00_Rc_06_1,0.0,29.0,74,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_1.csv
c14,Lc,D90,Sc00,Rc,06,1.csv,30,c14_Lc_D90_Sc00_Rc_06_1,0.0,30.0,71,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_1.csv
c14,Lc,D90,Sc00,Rc,06,1.csv,31,c14_Lc_D90_Sc00_Rc_06_1,0.0,31.0,79,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_1.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,0,c14_Lc_D90_Sc00_Rc_06_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,1,c14_Lc_D90_Sc00_Rc_06_2,0.0,1.0,1,440,1,saccade,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,2,c14_Lc_D90_Sc00_Rc_06_2,0.0,2.0,11,446,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,3,c14_Lc_D90_Sc00_Rc_06_2,0.0,3.0,3,450,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,4,c14_Lc_D90_Sc00_Rc_06_2,0.0,4.0,21,449,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,5,c14_Lc_D90_Sc00_Rc_06_2,0.0,5.0,22,452,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,6,c14_Lc_D90_Sc00_Rc_06_2,0.0,6.0,26,444,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,7,c14_Lc_D90_Sc00_Rc_06_2,0.0,7.0,36,464,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,8,c14_Lc_D90_Sc00_Rc_06_2,0.0,8.0,32,468,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,9,c14_Lc_D90_Sc00_Rc_06_2,0.0,9.0,60,472,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,10,c14_Lc_D90_Sc00_Rc_06_2,0.0,10.0,40,478,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,11,c14_Lc_D90_Sc00_Rc_06_2,0.0,11.0,41,482,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,12,c14_Lc_D90_Sc00_Rc_06_2,0.0,12.0,41,484,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,13,c14_Lc_D90_Sc00_Rc_06_2,0.0,13.0,37,486,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,14,c14_Lc_D90_Sc00_Rc_06_2,0.0,14.0,37,486,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,15,c14_Lc_D90_Sc00_Rc_06_2,0.0,15.0,58,491,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,16,c14_Lc_D90_Sc00_Rc_06_2,0.0,16.0,54,497,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,17,c14_Lc_D90_Sc00_Rc_06_2,0.0,17.0,91,503,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,18,c14_Lc_D90_Sc00_Rc_06_2,0.0,18.0,92,508,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,19,c14_Lc_D90_Sc00_Rc_06_2,0.0,19.0,92,512,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,20,c14_Lc_D90_Sc00_Rc_06_2,0.0,20.0,84,519,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,21,c14_Lc_D90_Sc00_Rc_06_2,0.0,21.0,61,520,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,22,c14_Lc_D90_Sc00_Rc_06_2,0.0,22.0,49,520,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,23,c14_Lc_D90_Sc00_Rc_06_2,0.0,23.0,30,522,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,24,c14_Lc_D90_Sc00_Rc_06_2,0.0,24.0,29,523,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,25,c14_Lc_D90_Sc00_Rc_06_2,0.0,25.0,25,527,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,26,c14_Lc_D90_Sc00_Rc_06_2,0.0,26.0,34,529,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,27,c14_Lc_D90_Sc00_Rc_06_2,0.0,27.0,40,529,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,28,c14_Lc_D90_Sc00_Rc_06_2,0.0,28.0,40,531,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,29,c14_Lc_D90_Sc00_Rc_06_2,0.0,29.0,24,531,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,30,c14_Lc_D90_Sc00_Rc_06_2,0.0,30.0,26,532,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,06,2.csv,31,c14_Lc_D90_Sc00_Rc_06_2,0.0,31.0,26,530,0,looking,right,c14_Lc_D90_Sc00_Rc_06_2.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,0,c14_Lc_D90_Sc00_Rc_07_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,1,c14_Lc_D90_Sc00_Rc_07_1,0.0,1.0,3,468,1,saccade,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,2,c14_Lc_D90_Sc00_Rc_07_1,0.0,2.0,18,477,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,3,c14_Lc_D90_Sc00_Rc_07_1,0.0,3.0,18,477,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,4,c14_Lc_D90_Sc00_Rc_07_1,0.0,4.0,20,484,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,5,c14_Lc_D90_Sc00_Rc_07_1,0.0,5.0,4,484,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,6,c14_Lc_D90_Sc00_Rc_07_1,0.0,6.0,4,484,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,7,c14_Lc_D90_Sc00_Rc_07_1,0.0,7.0,29,489,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,8,c14_Lc_D90_Sc00_Rc_07_1,0.0,8.0,56,482,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,9,c14_Lc_D90_Sc00_Rc_07_1,0.0,9.0,56,482,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,10,c14_Lc_D90_Sc00_Rc_07_1,0.0,10.0,56,482,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,11,c14_Lc_D90_Sc00_Rc_07_1,0.0,11.0,52,506,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,12,c14_Lc_D90_Sc00_Rc_07_1,0.0,12.0,52,511,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,13,c14_Lc_D90_Sc00_Rc_07_1,0.0,13.0,60,516,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,14,c14_Lc_D90_Sc00_Rc_07_1,0.0,14.0,60,516,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,15,c14_Lc_D90_Sc00_Rc_07_1,0.0,15.0,60,516,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,16,c14_Lc_D90_Sc00_Rc_07_1,0.0,16.0,82,524,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,17,c14_Lc_D90_Sc00_Rc_07_1,0.0,17.0,82,528,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,18,c14_Lc_D90_Sc00_Rc_07_1,0.0,18.0,82,528,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,19,c14_Lc_D90_Sc00_Rc_07_1,0.0,19.0,82,528,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,20,c14_Lc_D90_Sc00_Rc_07_1,0.0,20.0,68,532,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,21,c14_Lc_D90_Sc00_Rc_07_1,0.0,21.0,68,532,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,22,c14_Lc_D90_Sc00_Rc_07_1,0.0,22.0,90,535,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,23,c14_Lc_D90_Sc00_Rc_07_1,0.0,23.0,103,537,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,24,c14_Lc_D90_Sc00_Rc_07_1,0.0,24.0,103,537,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,25,c14_Lc_D90_Sc00_Rc_07_1,0.0,25.0,103,537,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,26,c14_Lc_D90_Sc00_Rc_07_1,0.0,26.0,116,540,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,27,c14_Lc_D90_Sc00_Rc_07_1,0.0,27.0,116,540,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,28,c14_Lc_D90_Sc00_Rc_07_1,0.0,28.0,111,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,29,c14_Lc_D90_Sc00_Rc_07_1,0.0,29.0,92,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,30,c14_Lc_D90_Sc00_Rc_07_1,0.0,30.0,106,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,31,c14_Lc_D90_Sc00_Rc_07_1,0.0,31.0,106,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,1.csv,32,c14_Lc_D90_Sc00_Rc_07_1,0.0,32.0,106,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_1.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,0,c14_Lc_D90_Sc00_Rc_07_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,1,c14_Lc_D90_Sc00_Rc_07_2,0.0,1.0,48,472,1,saccade,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,2,c14_Lc_D90_Sc00_Rc_07_2,0.0,2.0,48,482,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,3,c14_Lc_D90_Sc00_Rc_07_2,0.0,3.0,22,487,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,4,c14_Lc_D90_Sc00_Rc_07_2,0.0,4.0,27,487,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,5,c14_Lc_D90_Sc00_Rc_07_2,0.0,5.0,48,491,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,6,c14_Lc_D90_Sc00_Rc_07_2,0.0,6.0,61,484,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,7,c14_Lc_D90_Sc00_Rc_07_2,0.0,7.0,61,505,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,8,c14_Lc_D90_Sc00_Rc_07_2,0.0,8.0,61,509,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,9,c14_Lc_D90_Sc00_Rc_07_2,0.0,9.0,92,512,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,10,c14_Lc_D90_Sc00_Rc_07_2,0.0,10.0,74,519,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,11,c14_Lc_D90_Sc00_Rc_07_2,0.0,11.0,57,523,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,12,c14_Lc_D90_Sc00_Rc_07_2,0.0,12.0,63,526,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,13,c14_Lc_D90_Sc00_Rc_07_2,0.0,13.0,48,530,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,14,c14_Lc_D90_Sc00_Rc_07_2,0.0,14.0,34,532,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,15,c14_Lc_D90_Sc00_Rc_07_2,0.0,15.0,3,536,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,16,c14_Lc_D90_Sc00_Rc_07_2,0.0,16.0,7,537,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,17,c14_Lc_D90_Sc00_Rc_07_2,0.0,17.0,8,538,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,18,c14_Lc_D90_Sc00_Rc_07_2,0.0,18.0,26,540,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,19,c14_Lc_D90_Sc00_Rc_07_2,0.0,19.0,26,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,20,c14_Lc_D90_Sc00_Rc_07_2,0.0,20.0,12,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,21,c14_Lc_D90_Sc00_Rc_07_2,0.0,21.0,5,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,22,c14_Lc_D90_Sc00_Rc_07_2,0.0,22.0,19,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,23,c14_Lc_D90_Sc00_Rc_07_2,0.0,23.0,16,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,24,c14_Lc_D90_Sc00_Rc_07_2,0.0,24.0,11,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,25,c14_Lc_D90_Sc00_Rc_07_2,0.0,25.0,8,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,26,c14_Lc_D90_Sc00_Rc_07_2,0.0,26.0,7,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,27,c14_Lc_D90_Sc00_Rc_07_2,0.0,27.0,8,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,28,c14_Lc_D90_Sc00_Rc_07_2,0.0,28.0,10,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,29,c14_Lc_D90_Sc00_Rc_07_2,0.0,29.0,8,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,30,c14_Lc_D90_Sc00_Rc_07_2,0.0,30.0,8,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,07,2.csv,31,c14_Lc_D90_Sc00_Rc_07_2,0.0,31.0,25,203,0,looking,right,c14_Lc_D90_Sc00_Rc_07_2.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,0,c14_Lc_D90_Sc00_Rc_08_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,1,c14_Lc_D90_Sc00_Rc_08_1,0.0,1.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,2,c14_Lc_D90_Sc00_Rc_08_1,0.0,2.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,3,c14_Lc_D90_Sc00_Rc_08_1,0.0,3.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,4,c14_Lc_D90_Sc00_Rc_08_1,0.0,4.0,61,276,1,saccade,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,5,c14_Lc_D90_Sc00_Rc_08_1,0.0,5.0,61,276,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,6,c14_Lc_D90_Sc00_Rc_08_1,0.0,6.0,37,290,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,7,c14_Lc_D90_Sc00_Rc_08_1,0.0,7.0,24,301,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,8,c14_Lc_D90_Sc00_Rc_08_1,0.0,8.0,30,311,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,9,c14_Lc_D90_Sc00_Rc_08_1,0.0,9.0,63,329,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,10,c14_Lc_D90_Sc00_Rc_08_1,0.0,10.0,31,350,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,11,c14_Lc_D90_Sc00_Rc_08_1,0.0,11.0,30,373,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,12,c14_Lc_D90_Sc00_Rc_08_1,0.0,12.0,58,388,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,13,c14_Lc_D90_Sc00_Rc_08_1,0.0,13.0,77,404,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,14,c14_Lc_D90_Sc00_Rc_08_1,0.0,14.0,80,419,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,15,c14_Lc_D90_Sc00_Rc_08_1,0.0,15.0,67,432,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,16,c14_Lc_D90_Sc00_Rc_08_1,0.0,16.0,111,442,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,17,c14_Lc_D90_Sc00_Rc_08_1,0.0,17.0,92,453,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,18,c14_Lc_D90_Sc00_Rc_08_1,0.0,18.0,66,463,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,19,c14_Lc_D90_Sc00_Rc_08_1,0.0,19.0,79,469,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,20,c14_Lc_D90_Sc00_Rc_08_1,0.0,20.0,90,474,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,21,c14_Lc_D90_Sc00_Rc_08_1,0.0,21.0,98,478,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,22,c14_Lc_D90_Sc00_Rc_08_1,0.0,22.0,86,482,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,23,c14_Lc_D90_Sc00_Rc_08_1,0.0,23.0,118,484,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,24,c14_Lc_D90_Sc00_Rc_08_1,0.0,24.0,132,486,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,25,c14_Lc_D90_Sc00_Rc_08_1,0.0,25.0,101,488,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,26,c14_Lc_D90_Sc00_Rc_08_1,0.0,26.0,98,490,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,27,c14_Lc_D90_Sc00_Rc_08_1,0.0,27.0,98,491,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,28,c14_Lc_D90_Sc00_Rc_08_1,0.0,28.0,94,493,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,29,c14_Lc_D90_Sc00_Rc_08_1,0.0,29.0,94,494,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,1.csv,30,c14_Lc_D90_Sc00_Rc_08_1,0.0,30.0,108,494,0,looking,right,c14_Lc_D90_Sc00_Rc_08_1.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,0,c14_Lc_D90_Sc00_Rc_08_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,1,c14_Lc_D90_Sc00_Rc_08_2,0.0,1.0,85,472,1,saccade,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,2,c14_Lc_D90_Sc00_Rc_08_2,0.0,2.0,91,479,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,3,c14_Lc_D90_Sc00_Rc_08_2,0.0,3.0,86,484,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,4,c14_Lc_D90_Sc00_Rc_08_2,0.0,4.0,88,484,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,5,c14_Lc_D90_Sc00_Rc_08_2,0.0,5.0,85,488,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
c14,Lc,D90,Sc00,Rc,08,2.csv,6,c14_Lc_D90_Sc00_Rc_08_2,0.0,6.0,85,480,0,looking,right,c14_Lc_D90_Sc00_Rc_08_2.csv
