id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t17,Ll,D30,Sc00,Rl,10,2.csv,24,t17_Ll_D30_Sc00_Rl_10_2,0.0,24.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,25,t17_Ll_D30_Sc00_Rl_10_2,0.0,25.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,26,t17_Ll_D30_Sc00_Rl_10_2,0.0,26.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,27,t17_Ll_D30_Sc00_Rl_10_2,0.0,27.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,28,t17_Ll_D30_Sc00_Rl_10_2,0.0,28.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,29,t17_Ll_D30_Sc00_Rl_10_2,0.0,29.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rl,10,2.csv,30,t17_Ll_D30_Sc00_Rl_10_2,0.0,30.0,,,0,away,away,t17_Ll_D30_Sc00_Rl_10_2.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,0,t17_Ll_D30_Sc00_Rr_01_1,0.0,0.0,629.0,241.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,1,t17_Ll_D30_Sc00_Rr_01_1,0.0,1.0,645.0,213.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,2,t17_Ll_D30_Sc00_Rr_01_1,0.0,2.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,3,t17_Ll_D30_Sc00_Rr_01_1,0.0,3.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,4,t17_Ll_D30_Sc00_Rr_01_1,0.0,4.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,5,t17_Ll_D30_Sc00_Rr_01_1,0.0,5.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,6,t17_Ll_D30_Sc00_Rr_01_1,0.0,6.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,7,t17_Ll_D30_Sc00_Rr_01_1,0.0,7.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,8,t17_Ll_D30_Sc00_Rr_01_1,0.0,8.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,9,t17_Ll_D30_Sc00_Rr_01_1,0.0,9.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,10,t17_Ll_D30_Sc00_Rr_01_1,0.0,10.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,11,t17_Ll_D30_Sc00_Rr_01_1,0.0,11.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,12,t17_Ll_D30_Sc00_Rr_01_1,0.0,12.0,676.0,237.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,13,t17_Ll_D30_Sc00_Rr_01_1,0.0,13.0,676.0,237.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,14,t17_Ll_D30_Sc00_Rr_01_1,0.0,14.0,676.0,237.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,15,t17_Ll_D30_Sc00_Rr_01_1,0.0,15.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,16,t17_Ll_D30_Sc00_Rr_01_1,0.0,16.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,17,t17_Ll_D30_Sc00_Rr_01_1,0.0,17.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,18,t17_Ll_D30_Sc00_Rr_01_1,0.0,18.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,19,t17_Ll_D30_Sc00_Rr_01_1,0.0,19.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,20,t17_Ll_D30_Sc00_Rr_01_1,0.0,20.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,21,t17_Ll_D30_Sc00_Rr_01_1,0.0,21.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,22,t17_Ll_D30_Sc00_Rr_01_1,0.0,22.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,23,t17_Ll_D30_Sc00_Rr_01_1,0.0,23.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,24,t17_Ll_D30_Sc00_Rr_01_1,0.0,24.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,25,t17_Ll_D30_Sc00_Rr_01_1,0.0,25.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,26,t17_Ll_D30_Sc00_Rr_01_1,0.0,26.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,27,t17_Ll_D30_Sc00_Rr_01_1,0.0,27.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,28,t17_Ll_D30_Sc00_Rr_01_1,0.0,28.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,29,t17_Ll_D30_Sc00_Rr_01_1,0.0,29.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,30,t17_Ll_D30_Sc00_Rr_01_1,0.0,30.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,1.csv,31,t17_Ll_D30_Sc00_Rr_01_1,0.0,31.0,754.0,261.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_1.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,0,t17_Ll_D30_Sc00_Rr_01_2,0.0,0.0,,,0,looking,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,1,t17_Ll_D30_Sc00_Rr_01_2,0.0,1.0,806.0,292.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,2,t17_Ll_D30_Sc00_Rr_01_2,0.0,2.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,3,t17_Ll_D30_Sc00_Rr_01_2,0.0,3.0,1105.0,156.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,4,t17_Ll_D30_Sc00_Rr_01_2,0.0,4.0,1018.0,160.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,5,t17_Ll_D30_Sc00_Rr_01_2,0.0,5.0,1018.0,160.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,6,t17_Ll_D30_Sc00_Rr_01_2,0.0,6.0,986.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,7,t17_Ll_D30_Sc00_Rr_01_2,0.0,7.0,986.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,8,t17_Ll_D30_Sc00_Rr_01_2,0.0,8.0,974.0,167.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,9,t17_Ll_D30_Sc00_Rr_01_2,0.0,9.0,953.0,169.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,10,t17_Ll_D30_Sc00_Rr_01_2,0.0,10.0,962.0,173.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,11,t17_Ll_D30_Sc00_Rr_01_2,0.0,11.0,954.0,174.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,12,t17_Ll_D30_Sc00_Rr_01_2,0.0,12.0,974.0,175.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,13,t17_Ll_D30_Sc00_Rr_01_2,0.0,13.0,965.0,181.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,14,t17_Ll_D30_Sc00_Rr_01_2,0.0,14.0,963.0,186.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,15,t17_Ll_D30_Sc00_Rr_01_2,0.0,15.0,968.0,191.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,16,t17_Ll_D30_Sc00_Rr_01_2,0.0,16.0,954.0,197.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,17,t17_Ll_D30_Sc00_Rr_01_2,0.0,17.0,943.0,208.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,18,t17_Ll_D30_Sc00_Rr_01_2,0.0,18.0,943.0,208.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,19,t17_Ll_D30_Sc00_Rr_01_2,0.0,19.0,922.0,214.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,20,t17_Ll_D30_Sc00_Rr_01_2,0.0,20.0,927.0,219.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,21,t17_Ll_D30_Sc00_Rr_01_2,0.0,21.0,908.0,226.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,22,t17_Ll_D30_Sc00_Rr_01_2,0.0,22.0,886.0,231.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,23,t17_Ll_D30_Sc00_Rr_01_2,0.0,23.0,896.0,232.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,24,t17_Ll_D30_Sc00_Rr_01_2,0.0,24.0,921.0,231.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,25,t17_Ll_D30_Sc00_Rr_01_2,0.0,25.0,954.0,236.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,26,t17_Ll_D30_Sc00_Rr_01_2,0.0,26.0,940.0,240.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,27,t17_Ll_D30_Sc00_Rr_01_2,0.0,27.0,960.0,238.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,28,t17_Ll_D30_Sc00_Rr_01_2,0.0,28.0,978.0,236.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,29,t17_Ll_D30_Sc00_Rr_01_2,0.0,29.0,978.0,236.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,30,t17_Ll_D30_Sc00_Rr_01_2,0.0,30.0,982.0,232.0,0,away,away,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,01,2.csv,31,t17_Ll_D30_Sc00_Rr_01_2,0.0,31.0,955.0,228.0,0,looking,left,t17_Ll_D30_Sc00_Rr_01_2.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,0,t17_Ll_D30_Sc00_Rr_02_1,0.0,0.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,1,t17_Ll_D30_Sc00_Rr_02_1,0.0,1.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,2,t17_Ll_D30_Sc00_Rr_02_1,0.0,2.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,3,t17_Ll_D30_Sc00_Rr_02_1,0.0,3.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,4,t17_Ll_D30_Sc00_Rr_02_1,0.0,4.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,5,t17_Ll_D30_Sc00_Rr_02_1,0.0,5.0,1012.0,164.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,6,t17_Ll_D30_Sc00_Rr_02_1,0.0,6.0,1012.0,164.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,7,t17_Ll_D30_Sc00_Rr_02_1,0.0,7.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,8,t17_Ll_D30_Sc00_Rr_02_1,0.0,8.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,9,t17_Ll_D30_Sc00_Rr_02_1,0.0,9.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,10,t17_Ll_D30_Sc00_Rr_02_1,0.0,10.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,11,t17_Ll_D30_Sc00_Rr_02_1,0.0,11.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,12,t17_Ll_D30_Sc00_Rr_02_1,0.0,12.0,998.0,165.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,13,t17_Ll_D30_Sc00_Rr_02_1,0.0,13.0,972.0,166.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,14,t17_Ll_D30_Sc00_Rr_02_1,0.0,14.0,972.0,166.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,15,t17_Ll_D30_Sc00_Rr_02_1,0.0,15.0,972.0,166.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,16,t17_Ll_D30_Sc00_Rr_02_1,0.0,16.0,974.0,162.0,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,17,t17_Ll_D30_Sc00_Rr_02_1,0.0,17.0,932.0,166.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,18,t17_Ll_D30_Sc00_Rr_02_1,0.0,18.0,908.0,166.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,19,t17_Ll_D30_Sc00_Rr_02_1,0.0,19.0,632.0,198.0,1,saccade,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,20,t17_Ll_D30_Sc00_Rr_02_1,0.0,20.0,632.0,198.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,21,t17_Ll_D30_Sc00_Rr_02_1,0.0,21.0,632.0,198.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,22,t17_Ll_D30_Sc00_Rr_02_1,0.0,22.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,23,t17_Ll_D30_Sc00_Rr_02_1,0.0,23.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,24,t17_Ll_D30_Sc00_Rr_02_1,0.0,24.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,25,t17_Ll_D30_Sc00_Rr_02_1,0.0,25.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,26,t17_Ll_D30_Sc00_Rr_02_1,0.0,26.0,662.0,306.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,27,t17_Ll_D30_Sc00_Rr_02_1,0.0,27.0,662.0,306.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,28,t17_Ll_D30_Sc00_Rr_02_1,0.0,28.0,662.0,306.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,29,t17_Ll_D30_Sc00_Rr_02_1,0.0,29.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,1.csv,30,t17_Ll_D30_Sc00_Rr_02_1,0.0,30.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_1.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,0,t17_Ll_D30_Sc00_Rr_02_2,0.0,0.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,1,t17_Ll_D30_Sc00_Rr_02_2,0.0,1.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,2,t17_Ll_D30_Sc00_Rr_02_2,0.0,2.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,3,t17_Ll_D30_Sc00_Rr_02_2,0.0,3.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,4,t17_Ll_D30_Sc00_Rr_02_2,0.0,4.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,5,t17_Ll_D30_Sc00_Rr_02_2,0.0,5.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,6,t17_Ll_D30_Sc00_Rr_02_2,0.0,6.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,7,t17_Ll_D30_Sc00_Rr_02_2,0.0,7.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,8,t17_Ll_D30_Sc00_Rr_02_2,0.0,8.0,427.0,203.0,0,looking,right,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,9,t17_Ll_D30_Sc00_Rr_02_2,0.0,9.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,10,t17_Ll_D30_Sc00_Rr_02_2,0.0,10.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,11,t17_Ll_D30_Sc00_Rr_02_2,0.0,11.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,12,t17_Ll_D30_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,13,t17_Ll_D30_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,14,t17_Ll_D30_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,15,t17_Ll_D30_Sc00_Rr_02_2,0.0,15.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,16,t17_Ll_D30_Sc00_Rr_02_2,0.0,16.0,,,0,away,away,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,17,t17_Ll_D30_Sc00_Rr_02_2,0.0,17.0,858.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,18,t17_Ll_D30_Sc00_Rr_02_2,0.0,18.0,858.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,19,t17_Ll_D30_Sc00_Rr_02_2,0.0,19.0,869.0,153.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,20,t17_Ll_D30_Sc00_Rr_02_2,0.0,20.0,884.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,21,t17_Ll_D30_Sc00_Rr_02_2,0.0,21.0,908.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,22,t17_Ll_D30_Sc00_Rr_02_2,0.0,22.0,888.0,158.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,23,t17_Ll_D30_Sc00_Rr_02_2,0.0,23.0,904.0,155.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,24,t17_Ll_D30_Sc00_Rr_02_2,0.0,24.0,900.0,151.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,25,t17_Ll_D30_Sc00_Rr_02_2,0.0,25.0,900.0,151.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,26,t17_Ll_D30_Sc00_Rr_02_2,0.0,26.0,910.0,149.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,27,t17_Ll_D30_Sc00_Rr_02_2,0.0,27.0,904.0,153.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,28,t17_Ll_D30_Sc00_Rr_02_2,0.0,28.0,885.0,157.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,29,t17_Ll_D30_Sc00_Rr_02_2,0.0,29.0,894.0,159.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,30,t17_Ll_D30_Sc00_Rr_02_2,0.0,30.0,867.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,31,t17_Ll_D30_Sc00_Rr_02_2,0.0,31.0,878.0,159.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,02,2.csv,32,t17_Ll_D30_Sc00_Rr_02_2,0.0,32.0,866.0,160.0,0,looking,left,t17_Ll_D30_Sc00_Rr_02_2.csv
t17,Ll,D30,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D30_Sc00_Rr_03_1.csv
t17,Ll,D30,Sc00,Rr,03,1.csv,0,t17_Ll_D30_Sc00_Rr_03_1,0.0,0.0,427,203,0,looking,right,t17_Ll_D30_Sc00_Rr_03_1.csv
t17,Ll,D30,Sc00,Rr,03,1.csv,1,t17_Ll_D30_Sc00_Rr_03_1,0.0,1.0,468,234,0,looking,right,t17_Ll_D30_Sc00_Rr_03_1.csv
t17,Ll,D30,Sc00,Rr,03,1.csv,2,t17_Ll_D30_Sc00_Rr_03_1,0.0,2.0,468,234,0,looking,right,t17_Ll_D30_Sc00_Rr_03_1.csv
